Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,35700,36050,35400,35850,603005,0.009859154929577452,-0.04644808743169404,74.56431366450903,48.904325942654346,36050.0,35800.0,36951.666666666664,36545.65407529196,35054.34592470804
2022-08-31,35400,36600,35200,36600,1964776,0.02092050209205021,-0.008595988538681931,112.18061991528415,55.571386176705325,36150.0,35872.5,36866.666666666664,36633.075440044915,35111.924559955085
2022-09-01,35900,36400,34900,34900,1620842,-0.04644808743169404,0.004335260115607031,22.582459287280557,42.14712149189984,35840.0,35855.0,36751.666666666664,36684.99999999971,35025.00000000029
2022-09-02,34950,35050,34400,34600,1127496,-0.008595988538681931,-0.0028776978417266452,-52.761121640459834,40.29712723656239,35490.0,35812.5,36620.0,36794.27135831084,34830.72864168916
2022-09-05,34800,35250,34550,34750,838630,0.004335260115607031,-0.011544011544011523,-86.38237117093342,41.67562864727177,35340.0,35757.5,36495.833333333336,36842.523041229775,34672.476958770225
2022-09-06,34800,34950,34400,34650,644104,-0.0028776978417266452,0.023357664233576658,-107.84792327777222,40.99603814778323,35100.0,35692.5,36397.5,36874.98678639531,34510.01321360469
2022-09-07,34350,34450,33800,34250,1356817,-0.011544011544011523,0.02710413694721825,-139.468751935635,38.30531594245947,34630.0,35597.5,36285.833333333336,36915.25377062618,34279.74622937382
2022-09-08,34700,35050,34250,35050,1569347,0.023357664233576658,-0.01666666666666672,-98.89802102761834,45.94657418482156,34660.0,35560.0,36190.833333333336,36895.14044205076,34224.85955794924
2022-09-13,35300,36100,35300,36000,1650675,0.02710413694721825,0.011299435028248483,-5.407745753192046,53.3375674945264,34940.0,35545.0,36115.0,36853.013761395305,34236.986238604695
2022-09-14,35050,35800,35050,35400,851551,-0.01666666666666672,0.0027932960893854997,17.44550642198672,48.7991526165602,35070.0,35510.0,36037.5,36793.97819296104,34226.02180703896
2022-09-15,35400,36200,35200,35800,891670,0.011299435028248483,0.0055710306406684396,58.60473772252976,51.74689597176856,35300.0,35512.5,35971.666666666664,36798.530715029585,34226.469284970415
2022-09-16,35550,35950,35400,35900,1193852,0.0027932960893854997,0.012465373961218829,89.80129597884098,52.483412430588615,35630.0,35505.0,35910.0,36780.1078385766,34229.8921614234
2022-09-19,35950,36150,35750,36100,850578,0.0055710306406684396,-0.01094391244870041,119.29515970970519,53.995821116983564,35840.0,35535.0,35860.833333333336,36836.19176142469,34233.80823857531
2022-09-20,36150,36700,36100,36550,1504218,0.012465373961218829,-0.0027662517289073207,161.85820858012872,57.289813484410175,35950.0,35577.5,35840.833333333336,36950.990080051364,34204.009919948636
2022-09-21,36200,36700,36050,36150,858614,-0.01094391244870041,0.02496532593619971,155.76762230703366,53.614932887800144,36100.0,35612.5,35798.333333333336,37006.729177717745,34218.270822282255
2022-09-22,36000,36100,35500,36050,1021262,-0.0027662517289073207,-0.043301759133964834,138.29143192568716,52.70472608526748,36150.0,35650.0,35757.5,37048.92816112891,34251.07183887109
2022-09-23,36300,36950,35900,36950,1306358,0.02496532593619971,-0.0240452616690241,178.09756591375205,59.387294648793315,36360.0,35692.5,35723.333333333336,37191.591391476686,34193.408608523314
2022-09-26,36750,36800,35250,35350,1722086,-0.043301759133964834,-0.007246376811594235,91.7703678310361,46.74277520595839,36210.0,35637.5,35681.666666666664,37101.69773254827,34173.30226745173
2022-09-27,35650,35850,34100,34500,1746434,-0.0240452616690241,0.0014598540145984717,-21.435260180779174,41.667184755489465,35800.0,35545.0,35639.166666666664,37050.622794726325,34039.377205273675
2022-09-28,34200,34450,33100,34250,1485322,-0.007246376811594235,-0.023323615160349864,-107.21388768216318,40.28174970481402,35420.0,35482.5,35578.333333333336,37090.6899763397,33874.3100236603
2022-09-29,34250,35100,34200,34300,1264930,0.0014598540145984717,0.029850746268656803,-151.91548393435693,40.70638357416046,35070.0,35405.0,35529.166666666664,37082.76637229368,33727.23362770632
2022-09-30,34600,34700,33500,33500,1565312,-0.023323615160349864,0.011594202898550732,-222.42622938026003,36.263344996249195,34380.0,35250.0,35465.833333333336,37027.35758923169,33472.64241076831
2022-10-04,33800,34850,33700,34500,1243250,0.029850746268656803,-0.005730659025787954,-190.0386105039562,44.42849911191633,34210.0,35230.0,35450.0,37031.49937552015,33428.50062447985
2022-10-05,34900,35350,34500,34900,1503501,0.011594202898550732,0.021613832853025983,-132.71156469897696,47.334818753087376,34290.0,35245.0,35447.5,37030.189065617276,33459.810934382724
2022-10-06,34900,35100,34600,34700,808942,-0.005730659025787954,-0.02256699576868826,-100.74626951150134,46.03833944774451,34380.0,35242.5,35421.666666666664,37030.59255912536,33454.40744087464
2022-10-07,34450,35650,34400,35450,1326992,0.021613832853025983,0.008658008658008587,-25.496500112324725,51.412664217340996,34610.0,35282.5,35415.0,37051.47569231448,33513.52430768552
2022-10-11,35100,35350,34350,34650,1039952,-0.02256699576868826,-0.0014306151645206988,-25.920845329328642,46.1345553074093,34840.0,35302.5,35399.166666666664,37032.955142440704,33572.044857559296
2022-10-12,34450,35100,34350,34950,961871,0.008658008658008587,0.022922636103151817,-3.495505609878478,48.27888740938229,34930.0,35297.5,35405.0,37031.418971578394,33563.581028421606
2022-10-13,34800,35500,34750,34900,1458407,-0.0014306151645206988,0.014005602240896309,9.747785219746874,47.93637178232681,34930.0,35242.5,35420.0,36953.42811070468,33531.57188929532
2022-10-14,35450,36250,35400,35700,1159668,0.022922636103151817,0.015193370165745845,70.7645075730039,53.60757113794432,35130.0,35257.5,35458.333333333336,36978.91656782996,33536.08343217004
2022-10-17,35900,36450,35800,36200,1235983,0.014005602240896309,0.008163265306122547,139.2195080967566,56.776585832730284,35280.0,35277.5,35484.166666666664,37032.62820044562,33522.37179955438
2022-10-18,36800,36950,36300,36750,972695,0.015193370165745845,-0.013495276653171406,211.62172680112334,60.012374345295825,35700.0,35320.0,35520.0,37171.86392588643,33468.13607411357
2022-10-19,37050,37650,36950,37050,1229432,0.008163265306122547,-0.005471956224350261,266.2657967708125,61.69675363537216,36120.0,35367.5,35545.0,37341.651716560686,33393.348283439314
2022-10-20,36900,36950,36300,36550,1691794,-0.013495276653171406,-0.017881705639614887,255.25386603826604,57.36007334500921,36450.0,35367.5,35556.666666666664,37341.651716560686,33393.348283439314
2022-10-21,36250,36600,35700,36350,1474389,-0.005471956224350261,0.0056022408963585235,222.23081359107377,55.674317516492785,36580.0,35377.5,35568.333333333336,37369.35215314779,33385.64784685221
2022-10-24,36300,36700,35400,35700,1346347,-0.017881705639614887,-0.01810584958217265,147.91828176191365,50.481692911329326,36480.0,35360.0,35563.333333333336,37333.980749652714,33386.019250347286
2022-10-25,35900,36300,35500,35900,1254987,0.0056022408963585235,0.019858156028368823,105.52976844049311,51.966193425170445,36310.0,35307.5,35565.833333333336,37161.75861195236,33453.24138804764
2022-10-26,35800,36200,35000,35250,1582430,-0.01810584958217265,0.018080667593880495,30.887149426945626,47.03138419260772,35950.0,35302.5,35559.166666666664,37156.81254107809,33448.18745892191
2022-10-27,35600,36000,35450,35950,1176758,0.019858156028368823,-0.008196721311475419,26.024619353677224,52.28625818051253,35830.0,35375.0,35563.333333333336,37211.436767220555,33538.563232779445
2022-10-28,36000,36650,35700,36600,1227753,0.018080667593880495,0.004132231404958775,61.90360046197634,56.592590584055316,35880.0,35492.5,35578.333333333336,37326.69600915483,33658.30399084517
2022-10-31,36850,37050,36100,36300,1287062,-0.008196721311475419,-0.012345679012345734,60.669864553695334,54.1628593402415,36000.0,35592.5,35599.166666666664,37373.02660749552,33811.97339250448
2022-11-01,36700,37100,36300,36450,961430,0.004132231404958775,-0.012499999999999956,64.81894091156937,55.1985858073296,36110.0,35740.0,35620.833333333336,37274.47059274511,34205.52940725489
2022-11-02,36050,36250,35800,36000,1462432,-0.012345679012345734,0.005625879043600568,33.686024508313835,51.44314431825094,36260.0,35815.0,35633.333333333336,37242.62039772466,34387.37960227534
2022-11-03,35400,35800,34750,35550,1708995,-0.012499999999999956,0.023776223776223793,-18.005699773110706,47.93128730418848,36180.0,35847.5,35635.0,37218.80412381773,34476.19587618227
2022-11-04,35550,36000,35350,35750,1173946,0.005625879043600568,-0.001366120218579181,-38.35100082547498,49.57878491002054,36010.0,35900.0,35633.333333333336,37168.069398731604,34631.930601268396
2022-11-07,36300,36600,35800,36600,1114681,0.023776223776223793,0.023255813953488413,3.5864543911529836,55.95699098909331,36070.0,35957.5,35644.166666666664,37242.90849538174,34672.09150461826
2022-11-08,36950,37000,36050,36550,1105671,-0.001366120218579181,0.00401069518716568,24.919032227947184,55.51214567937819,36090.0,36052.5,35650.833333333336,37212.01498481026,34892.98501518974
2022-11-09,36900,37600,36600,37400,1671055,0.023255813953488413,-0.009320905459387463,89.5976850461046,61.16436128739442,36370.0,36175.0,35677.5,37360.11602807469,34989.88397192531
2022-11-10,37000,37550,36950,37550,1606428,0.00401069518716568,0.0013440860215054862,133.17768013209266,62.079955656875335,36770.0,36307.5,35698.333333333336,37485.326387885565,35129.673612114435
2022-11-11,38050,38200,37100,37200,1577911,-0.009320905459387463,-0.012080536912751683,129.03653916462542,58.60787273977279,37060.0,36382.5,35716.666666666664,37586.77364000029,35178.22635999971
2022-11-14,37100,37500,37000,37250,1085388,0.0013440860215054862,-0.0040760869565217295,120.4347652362186,58.9609926302447,37190.0,36435.0,35741.666666666664,37693.21301853047,35176.78698146953
2022-11-15,37450,37450,36550,36800,900979,-0.012080536912751683,-0.021828103683492528,77.30474508753332,54.45807585878649,37240.0,36437.5,35754.166666666664,37698.40245459336,35176.59754540664
2022-11-16,36700,37000,36200,36650,1220113,-0.0040760869565217295,0.012552301255230214,33.76314205054257,53.004931241392946,37090.0,36417.5,35773.333333333336,37651.305089955276,35183.694910044724
2022-11-17,36800,36800,35850,35850,990634,-0.021828103683492528,0.005509641873278293,-49.31234489864994,45.960939277177964,36750.0,36382.5,35775.833333333336,37638.79415345275,35126.20584654725
2022-11-18,35900,36650,35550,36300,1006998,0.012552301255230214,-0.00136986301369868,-72.927477502839,49.987106148536,36570.0,36380.0,35790.0,37636.74181914964,35123.25818085036
2022-11-21,36350,36650,36100,36500,481017,0.005509641873278293,-0.00137174211248281,-73.82426715026969,51.70917598820982,36420.0,36420.0,35810.0,37637.94909581622,35202.05090418378
2022-11-22,36200,36550,36150,36450,553472,-0.00136986301369868,0.017857142857142794,-76.22078388112374,51.2342197514727,36350.0,36447.5,35815.833333333336,37641.851288356804,35253.148711643196
2022-11-23,36450,36600,36050,36400,843129,-0.00137174211248281,-0.013495276653171406,-79.25794854189812,50.73239048266208,36300.0,36505.0,35815.0,37566.555462516946,35443.444537483054
2022-11-24,36400,37050,36350,37050,844448,0.017857142857142794,-0.0068399452804377425,-37.68443615420318,56.67361965075983,36540.0,36560.0,35826.666666666664,37614.79855896733,35505.20144103267
2022-11-25,37200,37300,36500,36550,719528,-0.013495276653171406,0.02892561983471076,-43.63359079883716,51.526257287835406,36590.0,36557.5,35844.166666666664,37612.14448986356,35502.85551013644
2022-11-28,36450,36550,36050,36300,646740,-0.0068399452804377425,0.02008032128514059,-63.00330222128932,49.123827643455364,36550.0,36557.5,35851.666666666664,37612.14448986356,35502.85551013644
2022-11-29,36450,37500,36200,37350,966400,0.02892561983471076,0.006561679790026309,-6.662806120003438,57.98448167623111,36730.0,36602.5,35864.166666666664,37710.41470790831,35494.58529209169
2022-11-30,37350,38100,37100,38100,1933239,0.02008032128514059,-0.006518904823989535,75.04780614041309,62.94830260619205,37070.0,36707.5,35917.5,37956.209333672,35458.790666328
2022-12-01,38300,38500,38000,38350,1095794,0.006561679790026309,0.002624671916010568,136.29662935383334,64.45574000583935,37330.0,36847.5,35980.0,38171.31078708386,35523.68921291614
2022-12-02,37950,38350,37750,38100,1483486,-0.006518904823989535,-0.007853403141361293,149.29015558449277,61.75019839244932,37640.0,36965.0,36035.833333333336,38295.45105133545,35634.54894866455
2022-12-05,37900,38350,37600,38200,940467,0.002624671916010568,-0.01715039577836408,153.35297428432818,62.42953322708474,38020.0,37045.0,36095.0,38467.28689089072,35622.71310910928
2022-12-06,38100,38500,37850,37900,1030282,-0.007853403141361293,0.00402684563758382,125.72863087508358,59.04171869100133,38130.0,37112.5,36155.833333333336,38562.28446673966,35662.71553326034
2022-12-07,37900,37900,37200,37250,1102976,-0.01715039577836408,0.016042780748663166,57.06875854855679,52.406008537641064,37960.0,37105.0,36192.5,38550.30273645337,35659.69726354663
2022-12-08,37450,37750,37000,37400,2489635,0.00402684563758382,0.013157894736842035,17.211935458971936,53.699248286230215,37770.0,37097.5,36215.833333333336,38535.023912844445,35659.976087155555
2022-12-09,37700,38650,37600,38000,2078940,0.016042780748663166,-0.003896103896103842,26.17638538536096,58.55087079039438,37750.0,37137.5,36259.166666666664,38627.760044421644,35647.239955578356
2022-12-12,38000,38750,37850,38500,994927,0.013157894736842035,-0.007822685788787531,58.82970447574485,62.11362191694964,37810.0,37200.0,36304.166666666664,38804.36903485439,35595.63096514561
2022-12-13,38450,38650,37950,38350,987143,-0.003896103896103842,-0.009198423127463884,63.00344060668954,60.43533222561194,37900.0,37277.5,36345.0,38945.57523811116,35609.42476188884
2022-12-14,38600,38600,37850,38050,980637,-0.007822685788787531,-0.006631299734747964,39.39168457702448,57.11165025528208,38060.0,37347.5,36377.5,39021.85808595402,35673.14191404598
2022-12-15,37850,38000,37400,37700,694546,-0.009198423127463884,0.001335113484646211,-3.6783771849682125,53.420450355874685,38120.0,37440.0,36396.666666666664,38971.535177526006,35908.464822473994
2022-12-16,37300,37600,37200,37450,881055,-0.006631299734747964,0.008000000000000007,-50.29657405506771,50.890365574573245,38010.0,37497.5,36418.333333333336,38937.109322003584,36057.890677996416
2022-12-19,37300,37900,37300,37500,767843,0.001335113484646211,0.003968253968253954,-77.43493514776611,51.38627358207043,37810.0,37547.5,36442.5,38912.591572019846,36182.408427980154
2022-12-20,37700,38100,37550,37800,579403,0.008000000000000007,-0.0013175230566534468,-74.81016899472553,54.363955788075195,37700.0,37615.0,36456.666666666664,38886.65246824737,36343.34753175263
2022-12-21,38100,38250,37750,37950,538059,0.003968253968253954,-0.00923482849604218,-63.07018793557387,55.821056098256314,37680.0,37692.5,36500.0,38841.53220146331,36543.46779853669
2022-12-22,37850,37900,37350,37900,932697,-0.0013175230566534468,-0.009320905459387463,-58.85217901830117,55.18850802021787,37720.0,37735.0,36556.666666666664,38848.1486872829,36621.8513127171
2022-12-23,37900,38100,37450,37550,628655,-0.00923482849604218,0.010752688172043001,-78.58107463684928,50.84513048015357,37740.0,37785.0,36611.666666666664,38762.29217739611,36807.70782260389
2022-12-26,37550,37650,37150,37200,665781,-0.009320905459387463,-0.04521276595744683,-112.10610261662919,46.87246999201103,37680.0,37830.0,36660.0,38587.89181285962,37072.10818714038
2022-12-27,37500,37750,37150,37600,1464084,0.010752688172043001,-0.01949860724233987,-104.4020813728983,51.5331913484016,37640.0,37842.5,36728.333333333336,38576.172270158575,37108.827729841425
2022-12-28,36700,36700,35750,35900,1262904,-0.04521276595744683,-0.025568181818181768,-205.0394888944559,36.76950256098666,37230.0,37732.5,36751.666666666664,38842.128316148985,36622.871683851015
2022-12-29,35500,35900,35200,35200,1032343,-0.01949860724233987,0.020408163265306145,-304.02263555803677,32.62483273513038,36690.0,37575.0,36756.666666666664,39104.21548514251,36045.78451485749
2023-01-02,35500,35550,34300,34300,660649,-0.025568181818181768,0.040000000000000036,-408.8506671338332,28.22036033926753,36040.0,37385.0,36750.0,39454.80675426466,35315.19324573534
2023-01-03,34700,35250,34150,35000,863125,0.020408163265306145,0.08379120879120872,-408.80678522241686,35.5125961790627,35600.0,37225.0,36742.5,39502.388855685305,34947.611144314695
