Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-13,127500,128000,126000,127500,4532,0.0,-0.0078125,190.81239923439557,65.04003243657311,126500.0,124200.0,119283.33333333333,128103.84425918928,120296.15574081072
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509665,0.011811023622047223,212.24362221535262,66.25923675071256,126900.0,124425.0,119533.33333333333,128647.26242670977,120202.73757329023
2022-09-15,128000,128500,126000,127000,3154,-0.0078125,0.0038910505836575737,134.91004024534823,61.62997100752827,127100.0,124550.0,119808.33333333333,128919.21045499128,120180.78954500872
2022-09-16,126000,128500,126000,128500,9374,0.011811023622047223,0.011627906976744207,158.9632183518263,65.5212561890942,127700.0,124825.0,120066.66666666667,129453.98476990419,120196.01523009581
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575737,-0.011494252873563204,181.12277299672155,66.73237341061865,128000.0,125075.0,120333.33333333333,130027.5246087228,120122.4753912772
2022-09-20,129000,130500,128000,130500,9101,0.011627906976744207,0.023255813953488413,264.33864905069345,70.12298392198902,128600.0,125375.0,120675.0,130851.08436750247,119898.91563249753
2022-09-21,130500,130500,127500,129000,7273,-0.011494252873563204,0.0,189.40565807150892,63.18756946113824,128800.0,125625.0,120950.0,131280.7492872302,119969.25071276982
2022-09-22,127500,132500,127000,132000,21495,0.023255813953488413,-0.030303030303030276,306.0239256685927,69.65232534373973,129800.0,126150.0,121225.0,132117.41149913467,120182.58850086533
2022-09-23,132000,132500,129500,132000,15365,0.0,0.0390625,344.4390070048653,69.65232534373973,130500.0,126700.0,121483.33333333333,132694.99791492912,120705.00208507088
2022-09-26,131500,131500,125000,128000,20704,-0.030303030303030276,-0.003759398496240629,75.76836275831738,54.77706704748601,130300.0,127075.0,121658.33333333333,132369.1004901687,121780.8995098313
2022-09-27,127000,133500,127000,133000,42769,0.0390625,0.02264150943396226,202.89277701805122,64.87513440328277,130800.0,127575.0,121891.66666666667,133118.23912527724,122031.76087472276
2022-09-28,133000,134000,130500,132500,21440,-0.003759398496240629,0.022140221402213944,219.97020958945404,63.35170433067176,131500.0,128050.0,122125.0,133571.77507691178,122528.22492308822
2022-09-29,131500,136500,131500,135500,21224,0.02264150943396226,-0.018050541516245522,390.0375655271755,68.17986974364418,132200.0,128675.0,122416.66666666667,134584.94923836103,122765.05076163898
2022-09-30,135500,139000,133000,138500,19813,0.022140221402213944,-0.02941176470588236,646.191855193998,72.1334953364044,133500.0,129350.0,122733.33333333333,136400.5318948292,122299.46810517079
2022-10-04,136500,137500,134000,136000,13567,-0.018050541516245522,0.011363636363636465,590.4057830556367,64.89709956826917,135100.0,129950.0,123033.33333333333,137118.6818872094,122781.31811279063
2022-10-05,135000,135500,131500,132000,13518,-0.02941176470588236,-0.01872659176029967,244.95378357756044,55.332434277663616,134900.0,130200.0,123275.0,137288.018058668,123111.981941332
2022-10-06,132000,134500,130500,133500,6964,0.011363636363636465,0.003816793893129722,86.49280902482951,57.841682966612936,135100.0,130575.0,123575.0,137526.79832849052,123623.20167150948
2022-10-07,132500,133000,128000,131000,15925,-0.01872659176029967,-0.019011406844106515,-201.92681747057895,52.54375598856768,134200.0,130825.0,123883.33333333333,137452.78243457066,124197.21756542932
2022-10-11,129500,132500,128000,131500,15010,0.003816793893129722,-0.046511627906976716,-364.76935235882365,53.461853497037524,132800.0,131125.0,124191.66666666667,137288.40003569485,124961.59996430513
2022-10-12,131000,131000,127500,129000,7173,-0.019011406844106515,0.008130081300812941,-630.9877326105834,48.41805767561988,131400.0,131200.0,124400.0,137219.96677731726,125180.03322268274
2022-10-13,129500,129500,121500,123000,11500,-0.046511627906976716,0.016129032258064502,-1169.9681572989953,38.92619642943105,129600.0,130975.0,124525.0,137812.21434503872,124137.78565496126
2022-10-14,123500,125000,123000,124000,6525,0.008130081300812941,0.01984126984126977,-1402.2660618619072,41.00213152876686,127700.0,130775.0,124641.66666666667,138160.62793538935,123389.37206461065
2022-10-17,122500,126000,120500,126000,8338,0.016129032258064502,0.0038910505836575737,-1363.1501524047076,45.026751553982606,126700.0,130725.0,124791.66666666667,138224.83333148167,123225.16666851833
2022-10-18,126000,129500,125000,128500,5729,0.01984126984126977,-0.003875968992248069,-1120.9521162457086,49.65034615496481,126100.0,130725.0,124950.0,138224.83333148167,123225.16666851833
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575737,0.01945525291828787,-889.2430097104509,50.546211208892174,126100.0,130725.0,125166.66666666667,138224.83333148167,123225.16666851833
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248069,-0.003816793893129722,-738.0456344279106,49.59587699638442,127200.0,130625.0,125358.33333333333,138187.24173112732,123062.75826887268
2022-10-21,128000,132000,128000,131000,19463,0.01945525291828787,-0.003831417624521105,-452.1023220321183,54.22957174181648,128600.0,130725.0,125591.66666666667,138251.45334802545,123198.54665197455
2022-10-24,131500,131500,128500,130500,5121,-0.003816793893129722,0.011538461538461497,-287.11504646124945,53.17664781889245,129500.0,130650.0,125816.66666666667,138153.99893390207,123146.00106609793
2022-10-25,130500,132500,128500,130000,6879,-0.003831417624521105,0.0038022813688212143,-205.9351838100863,52.087519187141744,129800.0,130550.0,126058.33333333333,138032.64659061242,123067.3534093876
2022-10-26,129500,133000,129500,131500,19329,0.011538461538461497,-0.018939393939393923,-53.435070925486684,55.06114398230602,130300.0,130725.0,126350.0,138124.1553572015,123325.84464279852
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212143,0.0038610038610038533,72.0770107084478,56.040528870377486,131000.0,130675.0,126625.0,138025.3401281848,123324.65987181522
2022-10-28,131500,132000,129500,129500,7283,-0.018939393939393923,0.0038461538461538325,-17.523303058689976,50.15482032371269,130700.0,130525.0,126825.0,137842.6157319173,123207.38426808271
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038533,0.00766283524904221,-45.76197173317803,51.25742461505838,130600.0,130250.0,127025.0,137203.41642647723,123296.58357352276
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538325,-0.0076045627376425395,-33.95573157181059,52.39156062849779,130700.0,129850.0,127216.66666666667,135690.37670017983,124009.62329982017
2022-11-02,131000,132000,129500,131500,4969,0.00766283524904221,0.011494252873563315,34.317202920549335,54.66361258836112,130700.0,129625.0,127425.0,134810.3158052334,124439.68419476658
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425395,-0.022727272727272707,6.689843953706713,51.991519946324814,130400.0,129550.0,127625.0,134638.22169328376,124461.77830671624
2022-11-04,129500,132000,127000,132000,11375,0.011494252873563315,0.003875968992248069,79.93122278972555,55.50502131342135,130900.0,129475.0,127858.33333333333,134368.6182932472,124581.38170675281
2022-11-07,133000,133000,129000,129000,8791,-0.022727272727272707,-0.0038610038610038533,-74.80592838047801,47.94714768373755,130700.0,129375.0,128000.0,134221.3904093669,124528.6095906331
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248069,0.007751937984496138,-140.79170712086074,49.18896811282771,130500.0,129275.0,128091.66666666667,134023.42079011575,124526.57920988425
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038533,-0.023076923076923106,-211.1875325020486,47.95685758349291,130000.0,129275.0,128166.66666666667,134023.42079011575,124526.57920988425
2022-11-10,129000,132500,128000,130000,19873,0.007751937984496138,-0.03149606299212604,-184.44938935892162,50.62089226343175,129900.0,129625.0,128266.66666666667,133404.88095050672,125845.1190494933
2022-11-11,132000,132000,126000,127000,21808,-0.023076923076923106,0.004065040650406582,-353.08147199069873,43.437251051627406,128900.0,129775.0,128325.0,132815.97023990756,126734.02976009244
2022-11-14,126000,126000,122500,123000,28170,-0.03149606299212604,0.00809716599190291,-698.3407744870342,36.084372190519325,127700.0,129625.0,128300.0,133560.41611522893,125689.58388477108
2022-11-15,124000,124500,123000,123500,18429,0.004065040650406582,0.024096385542168752,-847.4363863414499,37.50837739262631,126500.0,129375.0,128308.33333333333,134117.09869150817,124632.90130849183
2022-11-16,124500,124500,123000,124500,10491,0.00809716599190291,0.0,-831.9242480294217,40.3698217382762,125600.0,129150.0,128316.66666666667,134347.11458407485,123952.88541592515
2022-11-17,124000,130500,123500,127500,38291,0.024096385542168752,0.0039215686274509665,-584.5208815404812,48.05437177985338,125100.0,129100.0,128366.66666666667,134340.2290026299,123859.77099737011
2022-11-18,128000,130000,127500,127500,11139,0.0,0.01171875,-394.8626291234548,48.05437177985338,125200.0,128925.0,128425.0,134133.40666615075,123716.59333384926
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509665,0.0038610038610038533,-218.5312907719408,49.31687880598782,126200.0,128800.0,128533.33333333333,133971.0733895395,123628.9266104605
2022-11-22,128000,130500,128000,129500,9213,0.01171875,-0.007692307692307665,4.519156732090778,53.00686827920749,127400.0,128775.0,128675.0,133927.42661277222,123622.57338722778
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038533,0.007751937984496138,181.3315998318401,54.2037604396201,128500.0,128700.0,128833.33333333333,133733.88517946162,123666.11482053837
2022-11-24,130000,131000,128500,129000,5420,-0.007692307692307665,-0.007692307692307665,223.7543699918641,51.384916895686,128800.0,128550.0,128933.33333333333,133355.20551069395,123744.79448930605
2022-11-25,129500,130500,129000,130000,3319,0.007751937984496138,0.0,306.845771167046,53.963204292326395,129300.0,128575.0,129050.0,133404.85507028975,123745.14492971027
2022-11-28,130500,130500,128500,129000,5048,-0.007692307692307665,0.0,282.7370026122755,51.04765255667158,129500.0,128525.0,129150.0,133315.35489290758,123734.64510709244
2022-11-29,129000,130500,128000,129000,5247,0.0,-0.003875968992248069,255.87431496552466,51.04765255667158,129400.0,128450.0,129216.66666666667,133160.6262853259,123739.37371467408
2022-11-30,128500,130000,128500,129000,4369,0.0,-0.027237354085603127,228.11052133728876,51.047652556671565,129200.0,128325.0,129300.0,132833.60288781387,123816.39711218614
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248069,0.0040000000000000036,168.80861394769335,49.38151265220384,129100.0,128225.0,129325.0,132623.5793160978,123826.4206839022
2022-12-02,127500,128000,125000,125000,10093,-0.027237354085603127,-0.015936254980079667,-98.9898086062409,39.63053161666436,128100.0,127875.0,129308.33333333333,132127.94015946655,123622.05984053343
2022-12-05,126000,127000,124000,125500,4478,0.0040000000000000036,0.020242914979757165,-227.93509872223555,41.41041276986758,127400.0,127700.0,129300.0,132040.50688284254,123359.49311715746
2022-12-06,125000,126000,123500,123500,11928,-0.015936254980079667,-0.04365079365079361,-422.1150596261086,36.7437939832489,126300.0,127400.0,129266.66666666667,132021.6880033169,122778.31199668309
2022-12-07,123500,128500,123500,126000,18510,0.020242914979757165,0.004149377593360981,-358.8620411709838,45.07582710267221,125700.0,127250.0,129241.66666666667,131848.91291502715,122651.08708497285
2022-12-08,125500,127000,120500,120500,72757,-0.04365079365079361,0.024793388429751984,-647.2942376664711,34.35468255426551,124100.0,126775.0,129125.0,132052.07305236562,121497.92694763438
2022-12-09,121000,123500,118500,121000,49672,0.004149377593360981,0.0040322580645162365,-756.6545238584852,35.848495743635056,123300.0,126475.0,129008.33333333333,132318.58622765195,120631.41377234805
2022-12-12,120000,125000,120000,124000,19564,0.024793388429751984,0.0,-586.774430700698,44.07201383646693,123000.0,126525.0,128958.33333333333,132264.9912891923,120785.0087108077
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162365,-0.004016064257028162,-408.98405467277917,45.32987952782929,123200.0,126575.0,128891.66666666667,132225.4424605515,120924.55753944849
2022-12-14,124500,126000,123000,124500,12906,0.0,-0.016129032258064502,-266.53240640481226,45.32987952782929,122900.0,126575.0,128816.66666666667,132225.4424605515,120924.55753944849
2022-12-15,123500,125000,122500,124000,6452,-0.004016064257028162,0.0,-184.9992895049461,44.17755156875019,123600.0,126400.0,128708.33333333333,132141.08003776323,120658.91996223677
2022-12-16,124000,124000,121500,122000,12632,-0.016129032258064502,-0.008196721311475419,-241.22767351771085,39.81733194718465,123800.0,126125.0,128591.66666666667,132148.9106899093,120101.08931009071
2022-12-19,122000,122500,121000,122000,4543,0.0,0.02066115702479343,-252.66957831716536,39.81733194718465,123400.0,125825.0,128425.0,132040.10257357056,119609.89742642944
2022-12-20,122000,122000,119000,121000,17385,-0.008196721311475419,0.02429149797570851,-298.682160786439,37.66183425926314,122700.0,125400.0,128241.66666666667,131713.47764706612,119086.52235293388
2022-12-21,121500,126000,121000,123500,15393,0.02066115702479343,0.0,-139.9083382451779,45.591690752218256,122500.0,125075.0,128166.66666666667,131068.95528845549,119081.04471154451
2022-12-22,124500,126500,123500,126500,12403,0.02429149797570851,-0.015810276679841917,171.12616075807114,53.27315018379641,123000.0,124950.0,128058.33333333333,130711.07628833393,119188.92371166607
2022-12-23,126500,127500,125000,126500,12110,0.0,0.004016064257028162,369.4467370017114,53.27315018379642,123900.0,124775.0,127958.33333333333,130108.61978397443,119441.38021602557
2022-12-26,125500,127500,124000,124500,9092,-0.015810276679841917,-0.01200000000000001,358.2467462949014,48.0302513468689,124400.0,124550.0,127775.0,129518.90329952228,119581.09670047772
2022-12-27,125000,126000,124000,125000,13780,0.004016064257028162,-0.0080971659919028,375.03808807492214,49.37172131216611,125200.0,124350.0,127550.0,128889.82378512685,119810.17621487315
2022-12-28,123500,124500,122500,123500,12308,-0.01200000000000001,-0.024489795918367308,280.003509592504,45.57133272793163,125200.0,124075.0,127341.66666666667,128090.90587539144,120059.09412460856
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028,-0.01673640167364021,151.13112763050526,43.18476522233201,124400.0,123775.0,127183.33333333333,127288.90096616332,120261.09903383668
2023-01-02,123000,123000,117000,119500,12888,-0.024489795918367308,-0.017021276595744705,-120.17421683721523,36.93546360344422,123000.0,123500.0,126950.0,127424.28337407016,119575.71662592984
2023-01-03,118000,119000,115500,117500,9831,-0.01673640167364021,-0.008658008658008698,-402.4399431840868,33.45922030926877,121600.0,123100.0,126725.0,127700.00000000038,118499.99999999962
2023-01-04,117500,117500,114000,115500,10426,-0.017021276595744705,-0.004366812227074246,-675.8613467220916,30.38001094438333,119700.0,122700.0,126458.33333333333,128360.38867923427,117039.61132076573
2023-01-05,114500,116000,113500,114500,6353,-0.008658008658008698,0.01754385964912286,-864.048009746049,28.945640732292063,117900.0,122125.0,126216.66666666667,128604.77623070453,115645.22376929547
