Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-11,52300,52300,51200,51600,611980,-0.0038610038610038533,-0.0038610038610038533,-93.75145073418139,42.097886314779174,51660.0,52905.0,54295.0,55303.72883002618,50506.27116997382
2023-12-12,52000,52400,51800,52100,877118,0.009689922480620172,0.009689922480620172,-37.986907995041975,45.74993798336762,51780.0,52835.0,54250.0,55241.885954921585,50428.114045078415
2023-12-13,52200,52400,51400,51500,859580,-0.01151631477927062,-0.01151631477927062,-34.33465442543218,42.30192747106235,51680.0,52680.0,54183.333333333336,55010.32186618046,50349.67813381954
2023-12-14,51900,52400,51900,51900,1733967,0.007766990291262044,0.007766990291262044,0.3590881486413764,45.26366915515261,51780.0,52560.0,54113.333333333336,54789.25996689458,50330.74003310542
2023-12-15,52700,53400,52600,53200,1396078,0.025048169556840083,0.025048169556840083,110.12541034408775,53.59995045535642,52060.0,52490.0,54045.0,54539.292560860646,50440.707439139354
2023-12-18,52700,52800,52300,52500,522284,-0.013157894736842146,-0.013157894736842146,133.30531333733228,49.250386754986934,52240.0,52420.0,53966.666666666664,54364.839324982604,50475.160675017396
2023-12-19,52200,52600,52000,52000,698259,-0.00952380952380949,-0.00952380952380949,113.45910040399758,46.35670658010515,52220.0,52315.0,53896.666666666664,54106.396103601546,50523.603896398454
2023-12-20,52500,53500,52400,53200,1349165,0.023076923076922995,0.023076923076922995,175.91675508833725,53.428888334179284,52560.0,52250.0,53836.666666666664,53797.255634986934,50702.744365013066
2023-12-21,53100,53500,52700,53100,679181,-0.001879699248120259,-0.001879699248120259,203.3228332074953,52.804133908795606,52800.0,52190.0,53766.666666666664,53487.53612666423,50892.46387333577
2023-12-22,53300,53400,52400,52500,771841,-0.011299435028248594,-0.011299435028248594,174.95034452240316,49.0947308944709,52660.0,52130.0,53683.333333333336,53240.1351269097,51019.8648730903
2023-12-26,52800,52900,52300,52500,1042708,0.0,0.0,150.99611458161343,49.0947308944709,52660.0,52135.0,53601.666666666664,53250.84049039225,51019.15950960775
