Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-30,625000,665000,615000,619000,141784,0.0016181229773462036,-0.04166666666666663,2478.6794619799257,77.3626706206012,597600.0,565775.0,516525.0,650130.4829279046,481419.5170720954
2022-08-31,637000,683000,629000,672000,273478,0.08562197092084012,-0.04037267080745344,5817.324464152502,84.5234267545765,616000.0,575400.0,518108.3333333333,662079.6400546287,488720.3599453712
2022-09-01,666000,680000,640000,644000,138681,-0.04166666666666663,-0.009708737864077666,5571.180288715514,71.63183320224704,627600.0,583700.0,519341.6666666667,662956.797815708,504443.2021842921
2022-09-02,643000,644000,609000,618000,152988,-0.04037267080745344,0.02450980392156854,3206.0004708937304,62.152304520301456,634200.0,590550.0,520225.0,655509.9107142244,525590.0892857756
2022-09-05,613000,624000,609000,612000,77276,-0.009708737864077666,0.0,905.6829520650499,60.173298639797075,633000.0,595350.0,521141.6666666667,651100.426007341,539599.573992659
2022-09-06,614000,640000,612000,627000,74103,0.02450980392156854,-0.019138755980861233,104.71301660754398,63.317920893792014,634600.0,599050.0,522491.6666666667,652855.1112813645,545244.8887186355
2022-09-07,623000,633000,617000,627000,65330,0.0,0.008130081300812941,-672.0103526369858,63.317920893792014,625600.0,602300.0,524025.0,654591.873173563,550008.126826437
2022-09-08,628000,629000,605000,615000,99978,-0.019138755980861233,0.006451612903225712,-2157.0996397073905,58.99600692488238,619800.0,604900.0,525658.3333333334,654202.7382606687,555597.2617393313
2022-09-13,625000,629000,612000,620000,86081,0.008130081300812941,0.01602564102564097,-2918.5113750052915,60.21456715679455,620200.0,606600.0,527241.6666666666,655521.9787007845,557678.0212992155
2022-09-14,598000,626000,598000,624000,95539,0.006451612903225712,-0.025236593059936863,-3243.5873655184623,61.20777515425363,622600.0,608400.0,528808.3333333334,657100.7186805288,559699.2813194712
2022-09-15,624000,647000,617000,634000,79284,0.01602564102564097,-0.04854368932038833,-2887.8367692210886,63.6508410396809,624000.0,610300.0,530791.6666666666,659874.5902655787,560725.4097344213
2022-09-16,630000,640000,614000,618000,77499,-0.025236593059936863,0.022108843537415046,-3776.683587334468,57.41984891388924,622200.0,611350.0,532425.0,660642.0886147057,562057.9113852943
2022-09-19,614000,615000,582000,588000,105885,-0.04854368932038833,-0.0016638935108153063,-6283.864601593745,47.94299524991167,616800.0,611300.0,533741.6666666666,660684.6129882579,561915.3870117421
2022-09-20,593000,604000,590000,601000,45203,0.022108843537415046,0.006666666666666599,-6915.473823284676,51.665745763481034,613000.0,612000.0,535525.0,660373.5464897914,563626.4535102086
2022-09-21,595000,603000,590000,600000,42513,-0.0016638935108153063,0.01655629139072845,-7216.086511919046,51.361472666592185,608200.0,612950.0,537308.3333333334,659565.3408225233,566334.6591774767
2022-09-22,594000,609000,586000,604000,47164,0.006666666666666599,-0.037459283387622166,-6957.943132311855,52.564860750486865,602200.0,614600.0,539041.6666666666,657333.5933429428,571866.4066570572
2022-09-23,610000,634000,599000,614000,85266,0.01655629139072845,0.0,-5964.350033803603,55.52726179233608,601400.0,616300.0,540950.0,655989.2932665726,576610.7067334274
2022-09-26,601000,611000,587000,591000,63831,-0.037459283387622166,-0.0372250423011844,-6654.266037367373,48.08854791051062,602000.0,616550.0,542558.3333333334,655529.3535092619,577570.6464907381
2022-09-27,596000,597000,578000,591000,45118,0.0,0.02108963093145877,-6880.233708054831,48.08854791051061,600000.0,616850.0,544283.3333333334,654935.5615686575,578764.4384313425
2022-09-28,584000,588000,563000,569000,56342,-0.0372250423011844,0.024096385542168752,-8191.869112816699,41.86663578913616,593800.0,614400.0,545750.0,657806.9118920017,570993.0881079983
2022-09-29,579000,594000,572000,581000,43782,0.02108963093145877,0.003361344537815114,-7926.75042857132,45.97281410547254,589200.0,612500.0,547416.6666666666,658201.2034852476,566798.7965147524
2022-09-30,589000,599000,577000,595000,77106,0.024096385542168752,0.04020100502512558,-6541.548792376239,50.376638583986946,585400.0,608650.0,549158.3333333334,645832.1193586381,571467.8806413619
2022-10-04,591000,604000,581000,597000,64021,0.003361344537815114,0.0,-5277.817873113461,50.991218274257164,586600.0,606300.0,551575.0,640028.9193423094,572571.0806576906
2022-10-05,604000,626000,597000,621000,131922,0.04020100502512558,-0.017713365539452464,-2740.451490434557,57.75290177667105,592600.0,606450.0,554266.6666666666,640411.5959577875,572488.4040422125
2022-10-06,617000,638000,613000,621000,66305,0.0,-0.0016393442622950616,-1063.1859006259374,57.75290177667105,603000.0,606900.0,556900.0,641378.3990347581,572421.6009652419
2022-10-07,616000,625000,602000,610000,56291,-0.017713365539452464,-0.0016420361247947435,-712.5109449011661,53.80679471586871,608800.0,606050.0,559341.6666666666,639321.4592406165,572778.5407593835
2022-10-11,603000,616000,600000,609000,57871,-0.0016393442622950616,-0.006578947368421018,-571.8996641844642,53.449251387431524,611600.0,605150.0,561933.3333333334,637051.5673596143,573248.4326403857
2022-10-12,604000,611000,583000,608000,54399,-0.0016420361247947435,0.01490066225165565,-569.0198260194911,53.06948101466525,613800.0,604800.0,564491.6666666666,636413.9209842754,573186.0790157246
2022-10-13,602000,615000,602000,604000,60364,-0.006578947368421018,0.004893964110929794,-842.7744337884387,51.49341000233928,610400.0,604000.0,567025.0,634835.044997535,573164.955002465
2022-10-14,607000,622000,603000,613000,51910,0.01490066225165565,-0.017857142857142905,-444.0170010315751,54.74967572893587,608800.0,603450.0,569741.6666666666,633212.2243792363,573687.7756207637
2022-10-17,603000,620000,603000,616000,30635,0.004893964110929794,0.02148760330578514,-26.53955188218788,55.814462541807885,610000.0,602550.0,572341.6666666666,629520.1687054421,575579.8312945579
2022-10-18,621000,622000,597000,605000,60642,-0.017857142857142905,-0.008090614886731351,-512.6004212983871,51.06924108047785,609200.0,601900.0,574816.6666666666,627960.6983789769,575839.3016210231
2022-10-19,611000,634000,610000,618000,65951,0.02148760330578514,-0.04241435562805873,-6.7092387205721025,55.84681213162829,611200.0,603400.0,577491.6666666666,629541.1552919913,577258.8447080087
2022-10-20,616000,617000,605000,613000,39438,-0.008090614886731351,0.02555366269165238,-54.30403599961028,53.6760266995075,613000.0,604000.0,580050.0,630442.3902096616,577557.6097903384
2022-10-21,605000,605000,582000,587000,76178,-0.04241435562805873,0.008305647840531671,-1786.365295016045,44.08078610919832,607800.0,603350.0,582108.3333333334,630774.6239718981,575925.3760281019
2022-10-24,596000,609000,592000,602000,45430,0.02555366269165238,0.0016474464579900872,-1862.824281041847,49.67062904575989,605000.0,603250.0,584333.3333333334,630678.999252616,575821.000747384
2022-10-25,607000,609000,600000,607000,35590,0.008305647840531671,0.03125,-1531.5066151427009,51.41409035731492,605400.0,602900.0,586591.6666666666,629947.3658606528,575852.6341393472
2022-10-26,608000,618000,603000,608000,43960,0.0016474464579900872,-0.00797448165869219,-1213.7507051893622,51.7739122003494,603400.0,603750.0,588941.6666666666,630312.1911746755,577187.8088253245
2022-10-27,613000,629000,612000,627000,51403,0.03125,0.02893890675241151,230.33200109717473,58.120203879707745,606200.0,605550.0,591516.6666666666,633266.2407263324,577833.7592736676
2022-10-28,628000,632000,619000,622000,35156,-0.00797448165869219,-0.021874999999999978,772.5244162065164,56.03059819052295,613200.0,608200.0,593925.0,631157.3517636509,585242.6482363491
2022-10-31,628000,640000,623000,640000,124367,0.02893890675241151,-0.007987220447284393,2187.052375389818,61.409621598025076,620800.0,611150.0,596475.0,634527.5533364809,587772.4466635191
2022-11-01,638000,638000,617000,626000,47460,-0.021874999999999978,-0.056360708534621606,2027.0414837100325,55.701896202774826,624600.0,612700.0,598916.6666666666,635696.5214760843,589703.4785239157
2022-11-02,621000,625000,612000,621000,36058,-0.007987220447284393,-0.011945392491467532,1458.2671163323157,53.77938391604574,627200.0,613900.0,601300.0,635980.7608564561,591819.2391435439
2022-11-03,600000,600000,560000,586000,214254,-0.056360708534621606,0.02763385146804831,-1254.7497866204903,42.67579270063868,619000.0,612150.0,603050.0,637068.0657355263,587231.9342644737
2022-11-04,593000,594000,561000,579000,121256,-0.011945392491467532,-0.010084033613445342,-3379.7611254219873,40.85882104641757,610400.0,610050.0,604100.0,638464.6089186532,581635.3910813468
2022-11-07,586000,604000,586000,595000,94032,0.02763385146804831,0.05263157894736836,-3549.315935313067,46.469021316408536,601400.0,609300.0,604800.0,638462.3044356925,580137.6955643075
2022-11-08,601000,611000,587000,589000,67018,-0.010084033613445342,-0.016129032258064502,-3880.2391280801544,44.75450700122801,594000.0,608300.0,605250.0,638776.8764803745,577823.1235196255
2022-11-09,595000,625000,588000,620000,127108,0.05263157894736836,0.01967213114754096,-1924.859945301026,54.164237352984095,593800.0,608900.0,606200.0,639799.1909279192,578000.8090720808
2022-11-10,612000,621000,602000,610000,74563,-0.016129032258064502,0.014469453376205754,-1251.1120057890669,51.13836796197907,598600.0,609200.0,606600.0,640019.4743628117,578380.5256371883
2022-11-11,625000,631000,615000,622000,77814,0.01967213114754096,0.004754358161648264,-9.144539214857787,54.42838321730716,607200.0,609650.0,607166.6666666666,640937.5374550316,578362.4625449684
2022-11-14,616000,648000,616000,631000,77517,0.014469453376205754,0.007886435331230235,1332.433782630264,56.77894285643184,614400.0,610400.0,607750.0,642953.9552128464,577846.0447871536
2022-11-15,631000,642000,627000,634000,64300,0.004754358161648264,0.0046948356807512415,2280.1756372718246,57.564663061862674,623400.0,611850.0,608366.6666666666,645863.3797203396,577836.6202796604
2022-11-16,631000,645000,623000,639000,63982,0.007886435331230235,0.009345794392523255,3053.824576186844,58.905540974861786,627200.0,612900.0,609200.0,648849.4088963922,576950.5911036078
2022-11-17,639000,645000,634000,642000,46827,0.0046948356807512415,0.0,3543.203880922972,59.72778927939957,633600.0,614350.0,610116.6666666666,652472.3031833074,576227.6968166926
2022-11-18,642000,660000,640000,648000,87093,0.009345794392523255,0.012345679012345734,4012.1317274504236,61.39164511623378,638800.0,617400.0,611233.3333333334,656038.8405623151,578761.1594376849
2022-11-21,653000,653000,638000,648000,60111,0.0,0.0030487804878047697,4051.6085809180613,61.39164511623378,642200.0,619700.0,612516.6666666666,659845.2363301053,579554.7636698947
2022-11-22,646000,658000,643000,656000,66695,0.012345679012345734,-0.06231003039513683,4321.151304922168,63.71012734576103,646600.0,622150.0,613783.3333333334,664798.6811050471,579501.3188949529
2022-11-23,660000,685000,635000,658000,185498,0.0030487804878047697,0.06482982171799034,4328.010223662561,64.28751466564651,650400.0,624650.0,614983.3333333334,669493.1711635117,579806.8288364883
2022-11-24,657000,657000,615000,617000,232559,-0.06231003039513683,-0.016742770167427756,1415.8405115145906,47.57621490516712,645400.0,624150.0,615516.6666666666,669100.0834259515,579199.9165740485
2022-11-25,620000,658000,614000,657000,560803,0.06482982171799034,-0.020123839009287936,1992.7447352609743,58.82240436408804,647200.0,625900.0,616166.6666666666,673050.3976653432,578749.6023346568
2022-11-28,664000,679000,645000,646000,83413,-0.016742770167427756,-0.004739336492891044,1467.0479116900005,55.308527835886125,646800.0,626200.0,616616.6666666666,673779.827658368,578620.172341632
2022-11-29,648000,648000,628000,633000,62377,-0.020123839009287936,-0.004761904761904745,146.84098217741484,51.4005939087345,642200.0,626550.0,615966.6666666666,674221.6897120294,578878.3102879706
2022-11-30,635000,636000,613000,630000,100737,-0.004739336492891044,-0.02551834130781494,-964.3001028616891,50.51358919607625,636600.0,627000.0,615733.3333333334,674623.5235991627,579376.4764008373
2022-12-01,634000,635000,622000,627000,81276,-0.004761904761904745,-0.013093289689034338,-1883.9570801198279,49.591965161905364,638600.0,629050.0,615883.3333333334,672810.5987161968,585289.4012838032
2022-12-02,628000,628000,610000,611000,68968,-0.02551834130781494,-0.0066334991708125735,-3460.7213002340523,44.88804770413185,629400.0,630650.0,615866.6666666666,668976.361684877,592323.638315123
2022-12-05,611000,614000,597000,603000,71232,-0.013093289689034338,0.01001669449081799,-4848.262029573573,42.70682338673205,620800.0,631050.0,615466.6666666666,668022.8278604707,594077.1721395293
2022-12-06,590000,606000,587000,599000,50897,-0.0066334991708125735,-0.0016528925619834212,-5778.1431377908375,41.617882557921384,614000.0,631550.0,615000.0,666446.8479951987,596653.1520048013
2022-12-07,602000,612000,597000,605000,44196,0.01001669449081799,-0.0033112582781457123,-5721.079962394474,43.92746334722439,609000.0,630800.0,614833.3333333334,667266.9713576547,594333.0286423453
2022-12-08,601000,611000,601000,604000,67100,-0.0016528925619834212,0.011627906976744207,-5482.094724497977,43.61775701990103,604400.0,630500.0,614566.6666666666,667737.0782956989,593262.9217043011
2022-12-09,606000,610000,594000,602000,51328,-0.0033112582781457123,-0.0016420361247947435,-5192.935124343902,42.965308031903426,602600.0,629500.0,614200.0,668622.8833293254,590377.1166706746
2022-12-12,607000,612000,599000,609000,34210,0.011627906976744207,0.0,-4301.290706089372,46.0093757507838,603800.0,628400.0,613783.3333333334,668516.8293861817,588283.1706138183
2022-12-13,610000,612000,600000,608000,27461,-0.0016420361247947435,-0.02796052631578949,-3579.499748657849,45.63466451580904,605600.0,627100.0,613616.6666666666,668082.4352619511,586117.5647380489
2022-12-14,614000,617000,605000,608000,36225,0.0,0.008460236886632888,-2930.03105675032,45.634664515809035,606200.0,625550.0,613950.0,666957.6079965989,584142.3920034011
2022-12-15,610000,610000,589000,591000,55474,-0.02796052631578949,-0.015100671140939603,-3438.160933221494,39.320853254615145,603600.0,623000.0,613783.3333333334,666280.480588829,579719.519411171
2022-12-16,592000,607000,592000,596000,76786,0.008460236886632888,-0.011925042589437829,-3233.389289948094,41.868358495686735,602400.0,620400.0,613716.6666666666,663608.3325297333,577191.6674702667
2022-12-19,596000,596000,585000,587000,34081,-0.015100671140939603,-0.0034482758620689724,-3478.5969984140665,38.71742474359205,598000.0,617350.0,613433.3333333334,660944.8391441006,573755.1608558994
2022-12-20,588000,588000,575000,580000,43145,-0.011925042589437829,0.0034602076124568004,-3857.4250998947173,36.421531173132294,592400.0,613550.0,612866.6666666666,656246.4869749257,570853.5130250743
2022-12-21,586000,587000,575000,578000,28694,-0.0034482758620689724,-0.01551724137931032,-3972.264908828557,35.7689004452093,586400.0,609550.0,612650.0,649756.8402140731,569343.1597859269
2022-12-22,579000,581000,571000,580000,49030,0.0034602076124568004,-0.012259194395796813,-3651.2976272445303,36.98491432643386,584200.0,607700.0,612466.6666666666,649729.0375811772,565670.9624188228
2022-12-23,575000,579000,563000,571000,64435,-0.01551724137931032,0.0017730496453900457,-3767.6727957045005,33.87682774118818,579200.0,603400.0,612500.0,641815.6218223785,564984.3781776215
2022-12-26,571000,572000,560000,564000,65509,-0.012259194395796813,0.017699115044247815,-4015.8425444306267,31.649061866214396,574600.0,599300.0,612216.6666666666,636124.4484004853,562475.5515995147
