Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-08-29,458500,462500,447500,448500,54429,-0.020742358078602585,-0.020742358078602585,137.0794103125304,48.409929853956704,444200.0,452775.0,466825.0,491948.3008565705,413601.6991434295
2023-08-30,452000,471000,451000,469500,107236,0.04682274247491636,0.04682274247491636,1600.92853981788,55.26042099364051,451800.0,454200.0,465683.3333333333,493628.92339386645,414771.07660613355
2023-08-31,470000,470000,460000,464500,69990,-0.010649627263045747,-0.010649627263045747,2142.940603786861,53.44086889841477,457900.0,454975.0,464441.6666666667,494573.57951997005,415376.42048002995
2023-09-01,468000,491000,468000,484500,120686,0.04305705059203446,0.04305705059203446,3669.3072863369835,59.22442641248616,465000.0,457150.0,463633.3333333333,498191.56429766526,416108.43570233474
2023-09-04,484500,484500,469000,480500,55786,-0.008255933952528327,-0.008255933952528327,4192.646684840992,57.6811670867646,469500.0,458500.0,462641.6666666667,500731.50482755015,416268.49517244985
2023-09-05,480500,490000,474500,476500,36347,-0.008324661810613976,-0.008324661810613976,4050.3178076456543,56.10668635466378,475100.0,459925.0,461933.3333333333,502564.5063292177,417285.4936707823
2023-09-06,475500,481500,471500,473500,32456,-0.006295907660020972,-0.006295907660020972,3552.808236548352,54.89638640393907,475900.0,461725.0,461208.3333333333,503455.6542004723,419994.3457995277
2023-09-07,469000,471000,459500,462500,84016,-0.023231256599788752,-0.023231256599788752,2340.1196821477456,50.58738405094404,475500.0,462875.0,460450.0,503340.8806897786,422409.1193102214
2023-09-08,462500,465000,458000,462500,35368,0.0,0.0,1439.4026301076137,50.58738405094404,471100.0,461100.0,459691.6666666667,498223.5774138134,423976.4225861866
2023-09-11,463000,463500,452000,457000,54829,-0.011891891891891881,-0.011891891891891881,427.16250733455354,48.385048325349224,466400.0,459200.0,458808.3333333333,492922.9891913424,425477.0108086576
2023-09-12,460500,477000,460000,466000,90200,0.01969365426695835,0.01969365426695835,322.46771986605927,52.06276906476951,464300.0,457750.0,458008.3333333333,487444.2755425923,428055.7244574077
2023-09-13,462000,462500,451500,454000,74966,-0.025751072961373356,-0.025751072961373356,-548.812869082361,47.23051939243586,460400.0,457450.0,457091.6666666667,487168.5127487799,427731.4872512201
2023-09-14,454500,462500,453000,457500,69539,0.007709251101321479,0.007709251101321479,-864.47597425206,48.72536440332776,459400.0,457825.0,456366.6666666667,487346.64460187464,428303.35539812536
2023-09-15,462000,471500,457500,470500,114782,0.02841530054644803,0.02841530054644803,-207.10310122842657,53.94402787066832,461000.0,458975.0,455908.3333333333,488589.9877595685,429360.0122404315
2023-09-18,467500,471500,463000,470000,35030,-0.0010626992561104665,-0.0010626992561104665,164.62286814804747,53.71757156629577,463600.0,460250.0,455516.6666666667,489455.30773676926,431044.69226323074
2023-09-19,471000,479000,465500,469000,46629,-0.0021276595744680327,-0.0021276595744680327,305.5403619307717,53.23621940091987,464200.0,461950.0,455091.6666666667,488953.51828927844,434946.48171072156
2023-09-20,469000,469000,456000,457500,43112,-0.024520255863539453,-0.024520255863539453,-376.37741153935576,47.91842417213646,464900.0,463250.0,454666.6666666667,486508.3318404265,439991.6681595735
2023-09-21,457500,462000,447000,448000,77959,-0.020765027322404372,-0.020765027322404372,-1409.791965164927,44.00764758746471,463000.0,463950.0,454208.3333333333,484306.5714205364,443593.4285794636
2023-09-22,439000,446500,434000,441500,72903,-0.014508928571428603,-0.014508928571428603,-2414.6783999168656,41.51132064691052,457200.0,463575.0,453875.0,485252.81123636325,441897.18876363675
2023-09-25,440500,458000,440500,454000,63356,0.028312570781426905,0.028312570781426905,-2130.967001986326,47.66008263033323,454000.0,463375.0,453791.6666666667,485326.9361332753,441423.0638667247
2023-09-26,449500,452500,441500,448500,98693,-0.01211453744493396,-0.01211453744493396,-2198.321110979316,45.39858794476238,449900.0,463375.0,453616.6666666667,485326.9361332753,441423.0638667247
2023-09-27,444000,449000,439000,446500,102355,-0.004459308807134854,-0.004459308807134854,-2253.813222903721,44.57038053422038,447700.0,462225.0,453475.0,485160.7254081792,439289.2745918208
2023-10-04,444000,445000,424000,438000,144774,-0.01903695408734607,-0.01903695408734607,-2708.6393952474627,41.13567865848245,445700.0,460900.0,453366.6666666667,486106.34840668907,435693.65159331093
2023-10-05,438000,441000,428000,434500,69008,-0.007990867579908634,-0.007990867579908634,-3064.6558245853653,39.77641972215281,444300.0,458400.0,453325.0,483665.7871438709,433134.2128561291
2023-10-06,430000,438500,423000,425000,77323,-0.021864211737629424,-0.021864211737629424,-3715.9982641204365,36.272889064264234,438500.0,455625.0,453208.3333333333,482698.7418913491,428551.2581086509
2023-10-10,432000,436000,423000,423500,60805,-0.003529411764705892,-0.003529411764705892,-3999.290056204385,35.73763693687226,433500.0,452975.0,452933.3333333333,481682.9692768295,424267.0307231705
2023-10-11,426500,432500,418000,421500,53406,-0.0047225501770956635,-0.0047225501770956635,-4059.8378498308048,34.996122514106986,428500.0,450375.0,452525.0,480557.5694731145,420192.4305268855
2023-10-12,424000,430000,420500,426000,57074,0.01067615658362997,0.01067615658362997,-3553.5319986047252,38.107815788219135,426100.0,448550.0,451975.0,479967.98847793066,417132.01152206934
2023-10-13,422500,428000,417500,420000,39490,-0.014084507042253502,-0.014084507042253502,-3380.460905772179,35.656920426868595,423200.0,446425.0,451291.6666666667,479487.4787334432,413362.5212665568
2023-10-16,417000,419500,413000,414500,46318,-0.013095238095238049,-0.013095238095238049,-3385.7139902332874,33.52820716224059,421100.0,444300.0,450458.3333333333,479747.70796538726,408852.29203461274
2023-10-17,418500,424500,416500,418000,33725,0.008443908323281013,0.008443908323281013,-2920.3861375386605,36.14088735183391,420000.0,441900.0,449608.3333333333,477644.37018607795,406155.62981392205
2023-10-18,418000,418000,403500,406500,73447,-0.027511961722488043,-0.027511961722488043,-3135.1093315827293,31.728149906776565,417000.0,439525.0,448741.6666666667,477949.5689630915,401100.4310369085
2023-10-19,402000,402500,389000,390000,100942,-0.040590405904059046,-0.040590405904059046,-4076.761973053681,26.692365518189106,409800.0,436150.0,447675.0,479240.71825810487,393059.28174189513
2023-10-20,385000,390000,378500,380000,98077,-0.02564102564102566,-0.02564102564102566,-5000.570341739476,24.186822127070144,401800.0,431625.0,446583.3333333333,478202.7575673128,385047.2424326872
2023-10-23,376500,394500,375500,388500,55403,0.022368421052631593,0.022368421052631593,-4672.742612790102,30.185608943446184,396600.0,427550.0,445616.6666666667,474245.717148357,380854.282851643
2023-10-24,385000,390500,376000,385000,77215,-0.009009009009009028,-0.009009009009009028,-4332.760737523684,29.162373905649844,390000.0,423350.0,444825.0,469484.6941032382,377215.3058967618
2023-10-25,388000,403500,388000,399500,156682,0.03766233766233773,0.03766233766233773,-2844.3901036393,38.46828915914941,388600.0,420450.0,444283.3333333333,464894.23472172016,376005.76527827984
2023-10-26,398000,402000,390500,391000,83595,-0.021276595744680882,-0.021276595744680882,-2175.577819283835,35.522296024141724,388800.0,417600.0,443883.3333333333,461922.22918580874,373277.77081419126
2023-10-27,373000,374500,308500,311500,670594,-0.20332480818414322,-0.20332480818414322,-6581.604625165008,20.05359220415758,375100.0,411100.0,441483.3333333333,473810.9240882268,348389.0759117732
2023-10-30,309000,314000,305500,311000,179274,-0.0016051364365970988,-0.0016051364365970988,-8880.874801199145,19.99461915403259,359600.0,403950.0,439691.6666666667,477189.9481157608,330710.0518842392
2023-10-31,314000,322000,313500,315500,217370,0.014469453376205754,0.014469453376205754,-9399.809565135525,22.211805996299375,345700.0,397300.0,437816.6666666667,477017.87754324207,317582.12245675793
2023-11-01,315000,322500,313000,322500,107371,0.022187004754358197,0.022187004754358197,-8594.692938843848,25.662916181454364,330300.0,391100.0,435841.6666666667,473780.4692778127,308419.5307221873
2023-11-02,325000,325500,317500,321500,163703,-0.0031007751937984773,-0.0031007751937984773,-7492.844363043772,25.488942482475522,316400.0,385275.0,433716.6666666667,470299.9816230461,300250.0183769539
2023-11-03,324500,329500,320500,328000,113032,0.02021772939346822,0.02021772939346822,-5767.060486424285,28.86462249696362,319700.0,379950.0,431833.3333333333,465315.6254003877,294584.3745996123
2023-11-06,336000,348500,332500,348500,134206,0.0625,0.0625,-2834.082902569491,38.35083656311879,327200.0,376125.0,430083.3333333333,459914.54290363035,292335.45709636965
2023-11-07,345500,349500,338500,346000,117285,-0.00717360114777621,-0.00717360114777621,-759.5580413047137,37.69073207726069,333300.0,372250.0,428383.3333333333,454062.2851410429,290437.7148589571
2023-11-08,348000,351000,342500,347000,66799,0.0028901734104045396,0.0028901734104045396,893.2482729969452,38.14932459371445,338200.0,368525.0,426875.0,447772.381660212,289277.618339788
2023-11-09,346000,349000,340500,340500,90825,-0.018731988472622474,-0.018731988472622474,1714.418361847267,36.280184547826366,342000.0,364250.0,425225.0,439771.18907961727,288728.81092038273
2023-11-10,337000,340500,332000,332500,55461,-0.023494860499265746,-0.023494860499265746,1871.6538811146602,34.067801076558084,342900.0,359875.0,422466.6666666667,432033.76592624973,287716.23407375027
2023-11-13,336000,339500,328000,329500,46193,-0.009022556390977488,-0.009022556390977488,1919.3279702747168,33.24898702443343,339100.0,355625.0,419708.3333333333,424344.6296555744,286905.3703444256
2023-11-14,332000,336000,330000,334000,47639,0.01365705614567525,0.01365705614567525,2370.089865017726,35.74376776872202,336700.0,351425.0,417025.0,414410.9309687433,288439.0690312567
2023-11-15,340000,346500,337000,343500,64758,0.02844311377245501,0.02844311377245501,3363.5561086866437,40.77607859081318,336000.0,348275.0,415083.3333333333,406011.0156228267,290538.9843771733
2023-11-16,344500,351000,343000,345500,53387,0.005822416302765587,0.005822416302765587,4158.801078831948,41.809308087895154,337000.0,346050.0,413341.6666666667,400520.083532149,291579.916467851
2023-11-17,345000,347000,337500,337500,38393,-0.02315484804630974,-0.02315484804630974,4140.461352427628,38.88685760995594,338000.0,343925.0,411508.3333333333,396203.36550619465,291646.63449380535
2023-11-20,340000,346000,339000,344000,38092,0.01925925925925931,0.01925925925925931,4529.063075148613,42.40922885480625,340900.0,341700.0,409833.3333333333,389823.17529007496,293576.82470992504
2023-11-21,346000,348500,339500,347000,65165,0.008720930232558155,0.008720930232558155,4918.672195731055,44.01313604668337,343500.0,339800.0,408366.6666666667,383754.9769650637,295845.0230349363
2023-11-22,343000,345000,339000,344000,56231,-0.008645533141210415,-0.008645533141210415,4894.372148091934,42.73151590507013,343600.0,337025.0,406908.3333333333,371549.59268404596,302500.40731595404
2023-11-23,344500,347000,342000,344500,32125,0.0014534883720929148,0.0014534883720929148,4824.122260422377,43.02927305844524,343400.0,334700.0,405416.6666666667,359171.2075713332,310228.7924286668
2023-11-24,346500,347000,337500,337500,47405,-0.020319303338171224,-0.020319303338171224,4239.126889328651,39.90141168793066,343400.0,336000.0,403558.3333333333,358045.40768503223,313954.59231496777
2023-11-27,338500,344500,337500,340000,36401,0.007407407407407307,0.007407407407407307,3958.7714241133563,41.53596439634699,342600.0,337450.0,401591.6666666667,356312.39645430236,318587.60354569764
2023-11-28,341000,344500,337000,338000,40869,-0.00588235294117645,-0.00588235294117645,3587.8527187668187,40.58497727344566,340800.0,338575.0,399750.0,354525.7836797845,322624.2163202155
2023-11-29,339000,341000,331000,331500,63806,-0.019230769230769273,-0.019230769230769273,2884.257971182311,37.574010682906945,338300.0,339025.0,397450.0,353583.4168095051,324466.5831904949
2023-11-30,329500,340000,329500,333500,116403,0.006033182503770718,0.006033182503770718,2544.908259741049,39.07183221741963,336100.0,339625.0,395266.6666666667,352082.42750327213,327167.57249672787
2023-12-01,334500,334500,325000,328000,58947,-0.016491754122938573,-0.016491754122938573,1967.216713639411,36.47966588432256,334200.0,339625.0,392658.3333333333,352082.42750327213,327167.57249672787
2023-12-04,328000,328500,322500,324500,66383,-0.010670731707317027,-0.010670731707317027,1393.572311275986,34.89320283376199,331100.0,338425.0,390058.3333333333,351820.05505771737,325029.94494228263
2023-12-05,323000,328000,321000,325000,47497,0.0015408320493066618,0.0015408320493066618,1104.6303897582457,35.325911971426166,328500.0,337375.0,387533.3333333333,351502.54401866364,323247.45598133636
2023-12-06,325000,326000,321000,323500,41546,-0.004615384615384577,-0.004615384615384577,879.1282768735473,34.583333212528345,326900.0,336200.0,385033.3333333333,350830.10594627657,321569.89405372343
2023-12-07,322000,323000,317500,317500,65671,-0.018547140649149974,-0.018547140649149974,416.02700203684435,31.711794757641044,323700.0,335050.0,382616.6666666667,351632.82243766956,318467.17756233044
2023-12-08,321000,323500,319000,320500,37937,0.009448818897637823,0.009448818897637823,401.69047428251724,34.634281273179596,322200.0,334450.0,380250.0,352186.6851468722,316713.3148531278
2023-12-11,321000,322500,319000,321500,31444,0.0031201248049921304,0.0031201248049921304,540.831678976565,35.623287533586506,321600.0,334050.0,377991.6666666667,352559.18690810795,315540.81309189205
2023-12-12,322500,326500,321000,324500,43742,0.009331259720062102,0.009331259720062102,895.2784039814724,38.62353323325516,321500.0,333575.0,375633.3333333333,352546.75532203796,314603.24467796204
2023-12-13,325500,336500,325500,336000,86485,0.035439137134052334,0.035439137134052334,1906.5033968071475,48.52664675677091,324000.0,333200.0,373666.6666666667,351661.8525614109,314738.1474385891
2023-12-14,339500,352500,337500,344500,167736,0.02529761904761907,0.02529761904761907,3080.575900559148,54.38509284321585,329400.0,333150.0,371783.3333333333,351483.3030302582,314816.6969697418
2023-12-15,346500,353500,344500,353500,89454,0.026124818577648812,0.026124818577648812,4320.058824864689,59.62496995512298,336000.0,333950.0,369833.3333333333,354262.3115375694,313637.6884624306
2023-12-18,353500,357500,349500,353000,60224,-0.0014144271570014633,-0.0014144271570014633,4919.449896334583,59.21798336622848,342300.0,334400.0,367883.3333333333,355944.37281517556,312855.62718482444
2023-12-19,353000,361500,352000,358500,71119,0.015580736543909346,0.015580736543909346,5457.916286163521,62.268889729366585,349100.0,334975.0,366041.6666666667,358368.32169657137,311581.67830342863
2023-12-20,361000,364500,358000,358500,50165,0.0,0.0,5566.532121682512,62.268889729366585,353600.0,335700.0,364391.6666666667,360989.12809883483,310410.87190116517
2023-12-21,358500,361500,348000,350500,57049,-0.02231520223152017,-0.02231520223152017,4876.803572531815,55.291182780620744,354800.0,336000.0,362766.6666666667,361836.0213655136,310163.9786344864
2023-12-22,353000,354500,350000,350500,25675,0.0,0.0,4222.2710285634,55.291182780620744,354200.0,336650.0,361250.0,363247.18030166504,310052.81969833496
2023-12-26,350500,356000,349000,349500,28691,-0.0028530670470755526,-0.0028530670470755526,3550.669262732582,54.40733307474724,353500.0,337125.0,359508.3333333333,364278.03850399214,309971.96149600786
