Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,307000,308000,304000,304000,13489,-0.00815660685154973,0.014999999999999902,-1073.609681783012,38.30455398280393,308300.0,319250.0,331091.6666666667,339642.4005452988,298857.5994547012
2022-09-05,302000,305000,298500,300000,19169,-0.013157894736842146,-0.014778325123152691,-1350.7675215830095,35.99846978039817,306700.0,318150.0,329241.6666666667,340141.1345773678,296158.8654226322
2022-09-06,299500,308500,299500,304500,15133,0.014999999999999902,0.014999999999999902,-1123.5606781317847,40.34935009258594,305700.0,317200.0,327783.3333333333,339817.2500538837,294582.7499461163
2022-09-07,302500,306000,300000,300000,16893,-0.014778325123152691,0.026272577996715896,-1163.9365328622698,37.5968761045597,303000.0,316050.0,326316.6666666667,339686.62412443664,292413.37587556336
2022-09-08,304000,310500,302500,304500,18629,0.014999999999999902,-0.028800000000000048,-792.8996486941487,41.86749118201673,302600.0,315125.0,325100.0,339047.53122058575,291202.46877941425
2022-09-13,309000,313500,306500,312500,21934,0.026272577996715896,0.014827018121911006,41.72140529709759,48.60181558095074,304300.0,313700.0,323983.3333333333,334475.9476318145,292924.0523681855
2022-09-14,301000,305000,300000,303500,18159,-0.028800000000000048,-0.004870129870129913,38.16044459728437,42.620089399507464,305000.0,311950.0,322708.3333333333,329759.8287470683,294140.1712529317
2022-09-15,306000,309500,303000,308000,17233,0.014827018121911006,-0.027732463295269127,370.8813929833768,46.18641236291151,305700.0,310775.0,321716.6666666667,326213.5070521699,295336.4929478301
2022-09-16,310000,310500,304500,306500,19051,-0.004870129870129913,0.008389261744966348,513.1842485894504,45.17842447662449,307000.0,309650.0,320750.0,322707.94777137274,296592.05222862726
2022-09-19,305500,308000,297500,298000,20421,-0.027732463295269127,-0.029950083194675514,80.78368438459438,39.86855409524849,305700.0,308275.0,320108.3333333333,320100.7135091248,296449.2864908752
2022-09-20,299500,303500,299000,300500,8997,0.008389261744966348,-0.013722126929674117,12.64748221807531,42.02672790427134,303300.0,307200.0,319558.3333333333,317670.9120901618,296729.0879098382
2022-09-21,297500,299500,290500,291500,27667,-0.029950083194675514,-0.03304347826086962,-557.5350225623461,36.8931755721284,300900.0,306250.0,318658.3333333333,318625.37878207763,293874.62121792237
2022-09-22,289000,290000,280000,287500,28642,-0.013722126929674117,-0.05035971223021585,-1092.1414603029652,34.855363206407176,296800.0,305175.0,317625.0,319917.03174599406,290432.96825400594
2022-09-23,285000,286000,276500,278000,22643,-0.03304347826086962,0.0,-1924.9324952760562,30.540712729623195,291100.0,303400.0,316366.6666666667,321799.99999999715,285000.00000000285
2022-09-26,270000,273500,260500,264000,34424,-0.05035971223021585,0.0,-3183.7557534725092,25.525982370708704,284300.0,300850.0,314850.0,325265.3640153059,276434.6359846941
2022-09-27,259000,265000,258500,264000,29618,0.0,0.0,-3742.914443451169,25.525982370708704,277000.0,298225.0,313533.3333333333,326352.34434673656,270097.65565326344
2022-09-28,261000,266000,260000,264000,22350,0.0,-0.018939393939393923,-3825.694055201124,25.525982370708704,271500.0,296025.0,312200.0,327440.72058699105,264609.27941300895
2022-09-29,265000,272500,263500,264000,17092,0.0,0.044401544401544424,-3596.8295150687336,25.525982370708704,266800.0,293750.0,310933.3333333333,327440.50311289355,260059.49688710642
2022-09-30,263000,266000,259000,259000,23066,-0.018939393939393923,-0.01663585951940849,-3495.5203325211987,23.659775676715597,263000.0,291025.0,309491.6666666667,326645.88572733547,255404.11427266453
2022-10-04,262000,271000,262000,270500,21795,0.044401544401544424,0.020676691729323293,-2418.5127208042577,35.36449362561257,264300.0,289225.0,308475.0,325172.84416345286,253277.15583654717
2022-10-05,273000,275500,263000,266000,16596,-0.01663585951940849,0.025782688766114115,-1801.9850961575776,33.21822860568237,264700.0,287325.0,307383.3333333333,323958.69350747875,250691.30649252128
2022-10-06,268500,273000,265500,271500,12394,0.020676691729323293,-0.032315978456014416,-864.1130765594462,38.1582890116679,266200.0,285900.0,306408.3333333333,322667.6488233867,249132.3511766133
2022-10-07,271000,279500,270500,278500,16197,0.025782688766114115,0.05936920222634501,323.70256751156194,43.85120528829385,269100.0,284600.0,305733.3333333333,320472.8309448793,248727.16905512073
2022-10-11,275000,275500,267000,269500,18208,-0.032315978456014416,-0.024518388791593737,584.0903696426467,38.8937149161472,271200.0,283075.0,305150.0,318792.3277275874,247357.67227241257
2022-10-12,266500,287000,265500,285500,27573,0.05936920222634501,0.050269299820466795,1843.6447441906148,49.76639989609994,274200.0,282125.0,304733.3333333333,316497.7726551101,247752.2273448899
2022-10-13,280000,286000,278500,278500,16398,-0.024518388791593737,0.006837606837606813,2191.4211405182687,45.917047928128845,276700.0,280425.0,304325.0,311857.9047337322,248992.09526626777
2022-10-14,283000,294000,282000,292500,28830,0.050269299820466795,0.015280135823429575,3284.6579989161783,53.64039884613941,280900.0,279875.0,304225.0,310032.71045686136,249717.28954313864
2022-10-17,290000,295500,285000,294500,12886,0.006837606837606813,-0.030100334448160515,4014.5273845557203,54.63702785383674,284100.0,279200.0,304025.0,307346.7582502832,251053.2417497168
2022-10-18,297500,300500,291500,299000,19404,0.015280135823429575,-0.020689655172413834,4628.778358200283,56.88302557995881,290000.0,278825.0,303866.6666666667,305676.95523606957,251973.0447639304
2022-10-19,299000,300000,290000,290000,16715,-0.030100334448160515,-0.0017605633802817433,4266.2735163448,51.40153606964677,290900.0,278425.0,303516.6666666667,304344.63541410037,252505.36458589966
2022-10-20,287000,291000,283000,284000,16009,-0.020689655172413834,-0.012345679012345734,3492.2894461903425,48.075455743725115,292000.0,277600.0,303050.0,301638.7187678521,253561.2812321479
2022-10-21,282000,286000,280000,283500,7103,-0.0017605633802817433,-0.0035714285714285587,2844.0092082526953,47.79788813643919,290200.0,277200.0,302566.6666666667,300556.7977257133,253843.20227428674
2022-10-24,287000,289500,280000,280000,11741,-0.012345679012345734,-0.010752688172043001,2110.5665546431082,45.80430481673098,287300.0,276825.0,301941.6666666667,299745.02399649454,253904.9760035055
2022-10-25,280500,283000,277500,279000,7035,-0.0035714285714285587,0.019927536231884035,1516.9277760616128,45.22392727872883,283300.0,276875.0,301250.0,299809.41736778774,253940.58263221226
2022-10-26,280000,280000,274000,276000,7807,-0.010752688172043001,0.0,910.9421707316096,43.44542554344044,280500.0,277475.0,300525.0,299645.8705286889,255304.12947131114
2022-10-27,276000,283000,276000,281500,9271,0.019927536231884035,-0.0710479573712256,869.358501346831,47.52020638665746,280000.0,278350.0,299858.3333333333,299690.33739189437,257009.66260810563
2022-10-28,281500,286000,279500,281500,11714,0.0,0.015296367112810794,830.732320918089,47.520206386657456,279600.0,279225.0,298808.3333333333,299551.0301091946,258898.9698908054
2022-10-31,280000,280000,260000,261500,54273,-0.0710479573712256,0.062146892655367214,-482.26199787680616,36.445795677552425,275900.0,279100.0,297900.0,299825.82929583,258374.17070416998
2022-11-01,262000,266000,261000,265500,17501,0.015296367112810794,-0.021276595744680882,-992.4531411059206,39.483402029258144,273200.0,279425.0,297025.0,299054.7605690922,259795.23943090782
2022-11-02,265500,284500,262500,282000,35883,0.062146892655367214,-0.0036231884057971175,-172.7349448115383,50.082092612512554,274400.0,280000.0,296400.0,299219.7814763822,260780.21852361778
2022-11-03,278000,280500,272000,276000,13826,-0.021276595744680882,0.08909090909090911,2.069940483398568,46.86766940147977,273300.0,280500.0,295691.6666666667,298731.8402801222,262268.1597198778
2022-11-04,276000,276000,268500,275000,14571,-0.0036231884057971175,-0.0016694490818029983,82.57569682777194,46.33390096675639,272000.0,280675.0,294908.3333333333,298622.91074191884,262727.08925808116
2022-11-07,280000,302500,276000,299500,79513,0.08909090909090911,0.010033444816053505,1726.918561880559,58.733945499044104,279600.0,281725.0,294508.3333333333,301413.76583231887,262036.23416768113
2022-11-08,301000,304500,294500,299000,27296,-0.0016694490818029983,0.011589403973509826,2665.86746781475,58.437188389164206,286300.0,283200.0,294108.3333333333,303417.3193079569,262982.6806920431
2022-11-09,299500,309000,297000,302000,30869,0.010033444816053505,0.026186579378068675,3330.7536248898477,59.75120475988346,290300.0,284025.0,293758.3333333333,305834.3443276016,262215.6556723984
2022-11-10,299000,311000,296500,305500,29613,0.011589403973509826,0.12440191387559807,3813.3255000872255,61.28887470634732,296200.0,285375.0,293166.6666666667,308922.55825982575,261827.44174017425
2022-11-11,314500,318500,307500,313500,36438,0.026186579378068675,0.03687943262411353,4434.8172473164705,64.61638262098302,303900.0,286425.0,292750.0,312847.10249014804,260002.89750985193
2022-11-14,314000,360000,314000,352500,137008,0.12440191387559807,0.004103967168262557,7079.041387423684,75.61896698203971,314500.0,289325.0,293100.0,328371.47871447424,250278.52128552576
2022-11-15,355500,366500,351000,365500,71541,0.03687943262411353,-0.03950953678474112,9177.066579226717,78.06718596980117,327800.0,292650.0,293708.3333333333,343857.5189791489,241442.48102085112
2022-11-16,364500,372000,358500,367000,64709,0.004103967168262557,-0.015602836879432647,10067.943379521248,78.33748201147236,340800.0,296500.0,294400.0,357056.5851084743,235943.41489152567
2022-11-17,363000,368000,352000,352500,32322,-0.03950953678474112,-0.008645533141210415,9111.472219813146,69.43001877137861,350200.0,299925.0,294908.3333333333,364856.71413107694,234993.28586892306
2022-11-18,353000,355000,345500,347000,26310,-0.015602836879432647,-0.036337209302325535,7600.851032646928,66.34829594942434,356900.0,303100.0,295516.6666666667,370665.22774326964,235534.77225673033
2022-11-21,348000,350500,340000,344000,28465,-0.008645533141210415,0.012066365007541435,5964.308885301209,64.66235992296947,355200.0,306300.0,296100.0,375234.316562942,237365.683437058
2022-11-22,340000,342000,328500,331500,26649,-0.036337209302325535,0.06110283159463492,3714.7704905577284,58.044113381473736,348400.0,308925.0,296400.0,377498.51894135156,240351.48105864844
2022-11-23,333500,342500,332500,335500,18977,0.012066365007541435,0.00983146067415741,2243.4671831172545,59.47354908274163,342100.0,311900.0,296741.6666666667,379659.5749691503,244140.4250308497
2022-11-24,341000,358500,337500,356000,37581,0.06110283159463492,-0.03477051460361613,2384.952839543035,65.88797478084817,342800.0,315625.0,297400.0,384472.5671320338,246777.43286796618
2022-11-25,354500,363000,350000,359500,36206,0.00983146067415741,0.03746397694524495,2439.550386854058,66.85261927478575,345300.0,319525.0,298258.3333333333,389032.17588853615,250017.82411146385
2022-11-28,356500,360500,345500,347000,21826,-0.03477051460361613,-0.008333333333333304,1410.1832071415301,60.29470667393117,345900.0,323800.0,298883.3333333333,388882.56294891826,258717.43705108177
2022-11-29,345000,365000,341500,360000,26756,0.03746397694524495,-0.0014005602240896309,1379.505399496902,64.22516225247684,351600.0,328525.0,299658.3333333333,389588.47107723163,267461.52892276837
2022-11-30,358500,362500,355500,357000,16218,-0.008333333333333304,-0.015427769985974726,952.1681308722309,62.683080491430715,355900.0,332275.0,300500.0,390599.50171240134,273950.49828759866
2022-12-01,362500,366000,356000,356500,18152,-0.0014005602240896309,0.02564102564102555,455.98809820873066,62.41410150891726,356000.0,336300.0,301375.0,389412.5220640096,283187.4779359904
2022-12-02,357000,357000,349500,351000,11976,-0.015427769985974726,-0.029166666666666674,-377.4582762385762,59.394883862362676,354300.0,340100.0,302225.0,385430.56364088046,294769.43635911954
2022-12-05,351000,363000,349500,360000,24234,0.02564102564102555,0.007153075822603716,-452.3895945080967,62.58442782500888,356900.0,343125.0,303150.0,385170.06510876055,301079.93489123945
2022-12-06,356000,361500,349500,349500,17002,-0.029166666666666674,0.009943181818181879,-1291.3837039716964,56.96269929866023,354800.0,345650.0,303975.0,382541.8690228608,308758.1309771392
2022-12-07,348000,361500,344500,352000,25469,0.007153075822603716,-0.00421940928270037,-1732.7231566984738,57.931634240506874,353800.0,348150.0,304766.6666666667,379182.40242069436,317117.59757930564
2022-12-08,352000,359500,349000,355500,19652,0.009943181818181879,-0.03248587570621464,-1833.9177406571507,59.312720992380484,353600.0,350650.0,305483.3333333333,374836.97996856814,326463.02003143186
2022-12-09,355500,361500,348500,354000,17262,-0.00421940928270037,0.0613138686131387,-2031.519772859836,58.427422059101474,354200.0,352675.0,306325.0,369845.54163385415,335504.45836614585
2022-12-12,354000,358000,341500,342500,27947,-0.03248587570621464,0.017881705639614776,-2912.735894529307,52.0171046704054,350700.0,352175.0,306900.0,369909.92317434493,334440.07682565507
2022-12-13,347000,364500,347000,363500,65800,0.0613138686131387,-0.01756756756756761,-2095.5204900686967,60.53256045580313,353500.0,352075.0,307850.0,369528.5812943911,334621.4187056089
2022-12-14,364500,377000,363000,370000,46894,0.017881705639614776,-0.03576341127922966,-1177.180901281712,62.73690327694495,357100.0,352225.0,309050.0,370231.8736875649,334218.1263124351
2022-12-15,368000,372000,360500,363500,27674,-0.01756756756756761,-0.011412268188302432,-1070.546107824708,59.177466862420594,358700.0,352775.0,310100.0,371441.7485117231,334108.2514882769
2022-12-16,358000,358000,347500,350500,37871,-0.03576341127922966,-0.028860028860028808,-1890.636950510081,52.73341883076613,358000.0,352950.0,311083.3333333333,371461.888072261,334438.111927739
2022-12-19,345000,350500,344500,346500,12272,-0.011412268188302432,0.002971768202080227,-2669.9228327552737,50.89690136341747,358800.0,353075.0,312066.6666666667,371376.0245614807,334773.9754385193
2022-12-20,345500,346000,331500,336500,27662,-0.028860028860028808,0.06518518518518523,-3759.602191364036,46.533735307168364,353400.0,353325.0,313041.6666666667,370544.9738675736,336105.0261324264
2022-12-21,341000,342000,334000,337500,14354,0.002971768202080227,0.020862308762169768,-4276.1441791708985,47.02281983099253,346900.0,353425.0,314266.6666666667,370248.42117406323,336601.57882593677
2022-12-22,338500,362000,338500,359500,44661,0.06518518518518523,0.0,-3056.4596441987487,56.45924314038162,346100.0,353600.0,315858.3333333333,370598.8234886982,336601.1765113018
2022-12-23,354000,367500,353000,367000,54663,0.020862308762169768,0.02043596730245234,-1730.869675371223,59.1318023028481,349400.0,353975.0,317575.0,371789.24991404125,336160.75008595875
2022-12-26,367500,371500,358500,367000,26922,0.0,-0.028037383177570097,-883.077325455246,59.1318023028481,353500.0,354975.0,319291.6666666667,373347.4658116411,336602.5341883589
2022-12-27,369000,375500,365000,374500,58390,0.02043596730245234,-0.038461538461538436,101.44324799749393,61.84774692764705,361100.0,355700.0,321216.6666666667,375865.31675922597,335534.68324077403
2022-12-28,360500,369500,356000,364000,72642,-0.028037383177570097,-0.05857142857142861,-28.896930606430033,56.215234354014626,366400.0,356050.0,322775.0,376533.89611377486,335566.10388622514
